,AM,AS,CP,ED,HASA,HASA_ODD,HASH,HASH_ODD,HATD,HATD_ODD,HATU,HATU_ODD,LM,MD,PG,PI,S1_a,S1_h,S2_a,S2_h,S3_a,S3_h,S4_a,S4_h,S5_a,S5_h,S6_a,S6_h,SC_a,SC_h,SU,TD,TM,TS,TT,TU,VC,WA_ODD,WH_ODD
399,,,Q4,4th Quarter,6.5,0.8,-6.5,0.8695652173913043,187.5,0.8333333333333334,187.5,0.8333333333333334,12.0,4.0,,0.0,10.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,84.0,0,1,3.0,1.0,1.0,20181021143839.0,21077.0,7.0,0.0625
400,,,Q4,4th Quarter,6.5,0.8,-6.5,0.8695652173913043,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,9.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,84.0,0,1,2.0,53.0,1.0,20181021143848.0,21077.0,7.0,0.0625
401,,,Q4,4th Quarter,4.5,0.8695652173913043,-4.5,0.8,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,^,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,53.0,1.0,20181021143848.0,21075^11077,4.0,0.14285714285714285
402,,,Q4,4th Quarter,4.5,0.8695652173913043,-4.5,0.8,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,52.0,1.0,20181021143849.0,11077.0,4.0,0.14285714285714285
403,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,45.0,0.0,20181021143855.0,11077.0,4.0,0.14285714285714285
404,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,45.0,0.0,20181021143856.0,11077.0,4.0,0.14285714285714285
405,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,45.0,1.0,20181021143922.0,11077.0,4.0,0.14285714285714285
406,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,45.0,1.0,20181021143923.0,11077.0,4.0,0.14285714285714285
407,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,36.0,1.0,20181021143932.0,11077.0,4.0,0.14285714285714285
408,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,27.0,1.0,20181021143940.0,11077.0,4.0,0.14285714285714285
409,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,26.0,0.0,20181021143942.0,11077.0,4.25,0.13333333333333333
410,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,26.0,1.0,20181021143958.0,11077.0,4.25,0.13333333333333333
411,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,25.0,1.0,20181021143958.0,11077.0,4.25,0.13333333333333333
412,,,Q4,4th Quarter,3.5,0.8333333333333334,-3.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,25.0,1.0,20181021143959.0,21077.0,3.0,0.2222222222222222
413,,,Q4,4th Quarter,4.5,0.8333333333333334,-4.5,0.8333333333333334,187.5,0.8333333333333334,187.5,0.8333333333333334,10.0,4.0,,0.0,10.0,10.0,20.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,90.0,87.0,0,1,2.0,22.0,1.0,20181021144003.0,11077.0,4.25,0.13333333333333333
414,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,^,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,16.0,1.0,20181021144011.0,11074^21077,6.0,0.08333333333333333
415,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,^,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,15.0,1.0,20181021144012.0,11074^21077,6.0,0.08333333333333333
416,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,16.0,1.0,20181021144012.0,21077.0,6.0,0.08333333333333333
417,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,1.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,13.0,0.0,20181021144015.0,21077.0,6.0,0.08333333333333333
418,44.0,5.0,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,12.0,0.0,20181021144016.0,21081.0,6.0,0.08333333333333333
419,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,12.0,1.0,20181021144146.0,21077.0,6.0,0.08333333333333333
420,,,Q4,4th Quarter,5.5,0.7692307692307693,-5.5,0.9090909090909091,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,11.0,1.0,20181021144147.0,21077.0,6.0,0.08333333333333333
421,,,Q4,4th Quarter,5.5,0.7142857142857143,-5.5,1.0,187.5,0.8333333333333334,187.5,0.8333333333333334,9.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,2.0,2.0,1.0,20181021144156.0,21077.0,6.0,0.08333333333333333
422,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,53.0,1.0,20181021144204.0,21077.0,6.5,0.07142857142857142
423,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,45.0,1.0,20181021144213.0,21077.0,6.5,0.07142857142857142
424,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,47.0,1.0,20181021144219.0,11077.0,8.0,0.04
425,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,46.0,1.0,20181021144219.0,11077.0,8.0,0.04
426,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,37.0,1.0,20181021144228.0,11077.0,8.5,0.03571428571428571
427,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,33.0,1.0,20181021144232.0,11077.0,8.5,0.03571428571428571
428,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,30.0,1.0,20181021144236.0,21077.0,7.0,0.0625
429,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,24.0,0.0,20181021144242.0,21077.0,7.25,0.05555555555555555
430,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,24.0,1.0,20181021144319.0,21077.0,7.25,0.05555555555555555
431,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,23.0,1.0,20181021144319.0,21077.0,7.25,0.05555555555555555
432,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,23.0,1.0,20181021144320.0,21077.0,7.25,0.05555555555555555
433,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,18.0,1.0,20181021144325.0,11077.0,9.0,0.030303030303030304
434,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,9.0,1.0,20181021144333.0,11077.0,9.5,0.025
435,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,1.0,0.0,1.0,20181021144342.0,11077.0,10.0,0.02
436,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,58.0,1.0,20181021144344.0,11077.0,10.5,0.016666666666666666
437,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,55.0,1.0,20181021144348.0,21077.0,8.0,0.04
438,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,54.0,1.0,20181021144349.0,21077.0,8.0,0.04
439,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,45.0,1.0,20181021144357.0,21077.0,9.0,0.030303030303030304
440,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,44.0,1.0,20181021144359.0,11077.0,13.0,0.011111111111111112
441,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,43.0,1.0,20181021144400.0,11077.0,13.0,0.011111111111111112
442,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,34.0,1.0,20181021144408.0,11077.0,16.0,0.005
443,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,32.0,0.0,20181021144410.0,11077.0,16.0,0.005
444,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,1.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,32.0,0.0,20181021144411.0,11077.0,16.0,0.005
445,44.0,5.0,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,0.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,33.0,0.0,20181021144422.0,11081.0,16.0,0.005
446,44.0,5.0,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,,0.0,10.0,10.0,21.0,18.0,20.0,20.0,0.0,0.0,2.0,2.0,90.9,87.0,92.0,87.0,0,1,0.0,33.0,0.0,20181021144423.0,11081.0,16.0,0.005
447,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,^^,0.0,10.0,10.0,21.0,18.0,20.0,20.0,0.0,0.0,2.0,3.0,90.9,87.0,92.0,87.0,0,1,0.0,33.0,0.0,20181021144429.0,11077^21086^11077,16.0,0.005
448,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,^^,0.0,10.0,10.0,21.0,18.0,20.0,20.0,0.0,0.0,2.0,3.0,90.9,87.0,92.0,87.0,0,1,0.0,33.0,0.0,20181021144430.0,11077^21086^11077,16.0,0.005
449,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,3.0,4.0,1:2,0.0,10.0,10.0,21.0,18.0,21.0,20.0,0.0,0.0,2.0,3.0,91.3,87.0,92.0,87.0,0,1,0.0,33.0,0.0,20181021144430.0,11078.0,16.0,0.005
450,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,2:2^,0.0,10.0,10.0,21.0,18.0,22.0,20.0,0.0,0.0,2.0,3.0,91.7,87.0,94.0,87.0,0,1,0.0,33.0,0.0,20181021144446.0,11079^21077,16.0,0.005
451,44.0,5.0,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,18.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,87.0,0,1,0.0,33.0,0.0,20181021144452.0,21081.0,16.0,0.005
452,44.0,5.0,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,18.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,87.0,0,1,0.0,33.0,0.0,20181021144453.0,21081.0,16.0,0.005
453,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,18.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,87.0,0,1,0.0,33.0,1.0,20181021144614.0,21077.0,16.0,0.005
454,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,18.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,87.0,0,1,0.0,33.0,1.0,20181021144615.0,21077.0,16.0,0.005
455,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,18.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,87.0,0,1,0.0,32.0,1.0,20181021144616.0,21077.0,16.0,0.005
456,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,0.0,10.0,10.0,21.0,19.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,26.0,1.0,20181021144622.0,21074^11077,16.0,0.005
457,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,0.0,10.0,10.0,21.0,19.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,23.0,0.0,20181021144624.0,21074^11077,16.0,0.005
458,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,0.0,10.0,10.0,21.0,19.0,22.0,20.0,0.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,23.0,0.0,20181021144625.0,21074^11077,16.0,0.005
459,44.0,5.0,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,23.0,0.0,20181021144630.0,11081.0,16.0,0.005
460,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,,0.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,29.0,0.0,20181021144648.0,11077.0,16.0,0.005
461,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,,0.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,29.0,1.0,20181021144803.0,11077.0,16.0,0.005
462,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,28.0,1.0,20181021144804.0,11077.0,16.0,0.005
463,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,0.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,3.0,91.7,87.0,94.0,89.0,0,1,0.0,27.0,0.0,20181021144805.0,11077.0,16.0,0.005
464,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,1.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,4.0,91.7,87.0,94.0,89.0,0,1,0.0,27.0,0.0,20181021144814.0,21086^11077,16.0,0.005
465,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,1.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,4.0,91.7,87.0,94.0,89.0,0,1,0.0,27.0,0.0,20181021144815.0,21086^11077,16.0,0.005
466,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,2.0,4.0,1:2,1.0,10.0,10.0,21.0,19.0,22.0,20.0,-1.0,-1.0,2.0,4.0,91.7,87.0,94.0,89.0,0,1,0.0,27.0,0.0,20181021144816.0,11078.0,16.0,0.005
467,,,Q4,4th Quarter,6.5,0.0,-6.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,1:2^2:2,1.0,10.0,10.0,21.0,19.0,23.0,20.0,-1.0,-1.0,2.0,4.0,92.0,87.0,95.0,89.0,0,1,0.0,27.0,0.0,20181021144830.0,11079^11078,16.0,0.005
468,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,2:2^,1.0,10.0,10.0,21.0,19.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,89.0,0,1,0.0,27.0,1.0,20181021144841.0,11080^21077,16.0,0.005
469,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,19.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,89.0,0,1,0.0,27.0,1.0,20181021144844.0,21077.0,16.0,0.005
470,,,Q4,4th Quarter,5.5,0.0,-5.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,19.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,89.0,0,1,0.0,26.0,1.0,20181021144845.0,21077.0,16.0,0.005
471,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,18.0,1.0,20181021144853.0,21074^11077,16.0,0.005
472,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,17.0,1.0,20181021144854.0,21074^11077,16.0,0.005
473,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,15.0,1.0,20181021144855.0,11077.0,16.0,0.005
474,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-1.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,13.0,0.0,20181021144857.0,11077.0,16.0,0.005
475,44.0,5.0,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-2.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,14.0,0.0,20181021144914.0,11081.0,16.0,0.005
476,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-2.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,14.0,1.0,20181021145022.0,11077.0,16.0,0.005
477,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-2.0,-1.0,2.0,4.0,88.5,87.0,95.0,91.0,0,1,0.0,13.0,0.0,20181021145023.0,11077.0,16.0,0.005
478,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-2.0,-1.0,2.0,5.0,88.5,87.0,95.0,91.0,0,1,0.0,13.0,0.0,20181021145032.0,21086^11077,16.0,0.005
479,,,Q4,4th Quarter,4.5,0.0,-4.5,0.0,187.5,0.8333333333333334,187.5,0.8333333333333334,1.0,4.0,^,1.0,10.0,10.0,21.0,20.0,23.0,20.0,-2.0,-1.0,2.0,5.0,88.5,87.0,95.0,91.0,0,1,0.0,13.0,0.0,20181021145033.0,21086^11077,16.0,0.005
